yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,2.0,Meat and edible meat offal,26439464.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,2.0,Meat and edible meat offal,3938243.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,2.0,Meat and edible meat offal,7974000.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Brazil,2.0,Meat and edible meat offal,913051.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,France,2.0,Meat and edible meat offal,7967142.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Indonesia,2.0,Meat and edible meat offal,189.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Italy,2.0,Meat and edible meat offal,1877.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Netherlands,2.0,Meat and edible meat offal,245937.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Viet Nam,2.0,Meat and edible meat offal,4275.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Spain,2.0,Meat and edible meat offal,5394749.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
