yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,20019,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,7376,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,362430,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,1352852,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,910718,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,8469,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,3732559,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,2388463,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,World,World,14321206,31.17,-7.33,,
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,Lebanon, Lebanon,875830,31.17,-7.33,,
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,Mauritania, Mauritania,1134597,31.17,-7.33,,
2002,2002,Export,Morocco,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,42193,31.17,-7.33,,
