yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,6901605.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Austria,91.0,Clocks and watches and parts thereof,20622.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Export,Jordan,China,91.0,Clocks and watches and parts thereof,11549.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,State of Palestine,91.0,Clocks and watches and parts thereof,48474.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1288691.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Export,Jordan,Iraq,91.0,Clocks and watches and parts thereof,45.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,91.0,Clocks and watches and parts thereof,39108.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,49042.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,India,91.0,Clocks and watches and parts thereof,3583.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Spain,91.0,Clocks and watches and parts thereof,2928.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Export,Jordan,Sudan,91.0,Clocks and watches and parts thereof,2952.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,46077.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Export,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,1321917.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Free Zones,91.0,Clocks and watches and parts thereof,3986136.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,91.0,Clocks and watches and parts thereof,80477.0,,31.1667049,36.941628,39.7837304,-100.445882
