yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",74124906.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2182.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20961.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8655.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2020,2020.0,Import,State of Palestine,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14049.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2020,2020.0,Import,State of Palestine,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8022.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58063.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1235710.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31184401.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57725.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34724.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83755.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2020,2020.0,Import,State of Palestine,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5385.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2020,2020.0,Import,State of Palestine,Rep. of Moldova,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",125763.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",471719.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",85789.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",170.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Import,State of Palestine,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28033.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",87560.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2020,2020.0,Import,State of Palestine,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1454.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17146304.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22575036.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2020,2020.0,Import,State of Palestine,North Macedonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3281.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2020,2020.0,Import,State of Palestine,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",714766.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",130569.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40818.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
