yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,196177,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Central Asia,Asia,5851,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,349269,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2179900,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,474451,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,906741,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,433264,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5543464,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,379969,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,45897,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2813966,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,360181,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,167261,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,4227009,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,21674018,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Armenia, Armenia,6355,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,41938,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,447546,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Georgia, Georgia,24656,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,617810,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,368722,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,4177,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1250492,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Libya, Libya,14355,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,15554,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,50260,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,10532,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Qatar, Qatar,4406,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,254,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,81152,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,22,"Beverages, spirits and vinegar",Yemen, Yemen,35144,34.9823018,33.1451285,,
