yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,429913,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,381391,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,15777217,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2600,40.7696272,44.6736646,,
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,6376,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,50775,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,136944,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,188227,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,144893,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,5106,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,510,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1920723,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,22291592,40.7696272,44.6736646,,
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,1971879,40.7696272,44.6736646,,
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,6277,40.7696272,44.6736646,,
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,4000,40.7696272,44.6736646,,
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,950,40.7696272,44.6736646,,
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,13832,40.7696272,44.6736646,,
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,143687,40.7696272,44.6736646,,
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,4830,40.7696272,44.6736646,,
2018,2018,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,845902,40.7696272,44.6736646,,
