yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,832226,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,4345229,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,84801,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,23901,16.3471243,47.8915271,,
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,24633,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1539402,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,16679,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,17163,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,3283,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,2972940,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,7457,16.3471243,47.8915271,,
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,17150,16.3471243,47.8915271,,
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,161210,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,981739,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,12723246,16.3471243,47.8915271,,
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,1084,16.3471243,47.8915271,,
2019,2019,Import,Yemen,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,70049,16.3471243,47.8915271,,
