yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,54.0,Man-made filaments,312854995.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,54.0,Man-made filaments,113508.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,54.0,Man-made filaments,716740.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,54.0,Man-made filaments,1175379.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments,2161.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,54.0,Man-made filaments,2008095.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,54.0,Man-made filaments,87122.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments,1023338.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Myanmar,54.0,Man-made filaments,14313.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Belarus,54.0,Man-made filaments,3752411.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Import,Pakistan,Cambodia,54.0,Man-made filaments,21236.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Import,Pakistan,Canada,54.0,Man-made filaments,103952.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments,105904.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,54.0,Man-made filaments,3191.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,54.0,Man-made filaments,137451732.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Czechia,54.0,Man-made filaments,24430.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,54.0,Man-made filaments,64980.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Finland,54.0,Man-made filaments,159014.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,54.0,Man-made filaments,179873.0,,30.3308401,71.247499,46.603354,1.8883335
