yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,18.0,Cocoa and cocoa preparations,633327.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,11990.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Djibouti,18.0,Cocoa and cocoa preparations,2788.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Export,Kuwait,Germany,18.0,Cocoa and cocoa preparations,321.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Italy,18.0,Cocoa and cocoa preparations,116.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Export,Kuwait,Japan,18.0,Cocoa and cocoa preparations,2191.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Export,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,27989.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,36542.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Oman,18.0,Cocoa and cocoa preparations,6771.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,35621.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,123038.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,Syria,18.0,Cocoa and cocoa preparations,9968.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,104633.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Egypt,18.0,Cocoa and cocoa preparations,271358.0,,29.2733964,47.4979476,26.2540493,29.2675469
