yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,17.0,Sugars and sugar confectionery,18352546.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,17.0,Sugars and sugar confectionery,276958.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Bahrain,17.0,Sugars and sugar confectionery,2551.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Belgium-Luxembourg,17.0,Sugars and sugar confectionery,69243.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Brazil,17.0,Sugars and sugar confectionery,121429.0,,21.0000287,57.0036901,-10.3333333,-53.2
1992,1992.0,Import,Oman,Sri Lanka,17.0,Sugars and sugar confectionery,3243.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,Chile,17.0,Sugars and sugar confectionery,26819.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1992,1992.0,Import,Oman,China,17.0,Sugars and sugar confectionery,164391.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,17.0,Sugars and sugar confectionery,310699.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Czechoslovakia,17.0,Sugars and sugar confectionery,13666.0,,21.0000287,57.0036901,14.480176,121.0392436
1992,1992.0,Import,Oman,Denmark,17.0,Sugars and sugar confectionery,43024.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,Finland,17.0,Sugars and sugar confectionery,10761.0,,21.0000287,57.0036901,63.2467777,25.9209164
1992,1992.0,Import,Oman,France,17.0,Sugars and sugar confectionery,176508.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,17.0,Sugars and sugar confectionery,5258611.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,33713.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Indonesia,17.0,Sugars and sugar confectionery,57581.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Italy,17.0,Sugars and sugar confectionery,81406.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,17.0,Sugars and sugar confectionery,65530.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Rep. of Korea,17.0,Sugars and sugar confectionery,37170.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Lebanon,17.0,Sugars and sugar confectionery,4301.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Malaysia,17.0,Sugars and sugar confectionery,36071.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Malta,17.0,Sugars and sugar confectionery,508249.0,,21.0000287,57.0036901,35.8885993,14.4476911
1992,1992.0,Import,Oman,Mexico,17.0,Sugars and sugar confectionery,35934.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1992,1992.0,Import,Oman,Netherlands,17.0,Sugars and sugar confectionery,68415.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,New Zealand,17.0,Sugars and sugar confectionery,5240.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1992,1992.0,Import,Oman,Pakistan,17.0,Sugars and sugar confectionery,73590.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Poland,17.0,Sugars and sugar confectionery,38899.0,,21.0000287,57.0036901,52.215933,19.134422
1992,1992.0,Import,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,275216.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,17.0,Sugars and sugar confectionery,182058.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,17.0,Sugars and sugar confectionery,71074.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Somalia,17.0,Sugars and sugar confectionery,7802.0,,21.0000287,57.0036901,8.3676771,49.083416
1992,1992.0,Import,Oman,Spain,17.0,Sugars and sugar confectionery,57945.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Thailand,17.0,Sugars and sugar confectionery,52559.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,9085547.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Tunisia,17.0,Sugars and sugar confectionery,290397.0,,21.0000287,57.0036901,33.8439408,9.400138
1992,1992.0,Import,Oman,Egypt,17.0,Sugars and sugar confectionery,41499.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,17.0,Sugars and sugar confectionery,633721.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,1040.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,17.0,Sugars and sugar confectionery,55651.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,Serbia and Montenegro,17.0,Sugars and sugar confectionery,73830.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,"Areas, nes",17.0,Sugars and sugar confectionery,205.0,,21.0000287,57.0036901,,
