yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,8380902,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,871564,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,1189123740,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,114782667,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1136477,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,22188282,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,802548205,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,959709420,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,77767006,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,2682702,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1688244775,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,101248,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,363950,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,3744605632,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,9154071552,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,23710,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,184319,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,529640,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,3297393,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,22039,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,18853272,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,267297,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,93001,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,94010,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,846826,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,78936,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,53448,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,4133,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,2309869,38.9597594,34.9249653,,
1997,1997,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,5197499,38.9597594,34.9249653,,
