yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,43305,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,32004,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,300,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,11980,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,803,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,575851,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,143793,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,52657,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,29342,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,222416,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,11629,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,66,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,15704,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,879741,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,99,Commodities not specified according to kind,World,World,3598472,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Algeria, Algeria,66,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Bahrain, Bahrain,43813,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Cyprus, Cyprus,10781,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Iraq, Iraq,4973,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Jordan, Jordan,38650,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Kuwait, Kuwait,406169,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Morocco, Morocco,795,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Oman, Oman,5570,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Pakistan, Pakistan,66,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Qatar, Qatar,33251,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,562896,33.8750629,35.843409,,
2006,2006,Import,Lebanon,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,430131,33.8750629,35.843409,,
