yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,4970,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1078300,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,52175,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,548128,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,3588,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,4297315,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,873386,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,73202,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,7354769,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,5080,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,2108,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,3909,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,1087,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,10459,34.9823018,33.1451285,,
