yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Asia,Asia,865529,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Europe,Europe,3335693,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,154370,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Northern America,Americas,7327991,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Northern Europe,Europe,2128080,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Southern Asia,Asia,14875,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Southern Europe,Europe,1711316,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Western Asia,Asia,1870090,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Western Europe,Europe,787646,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,World,World,18583119,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Georgia, Georgia,342618,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,99,Commodities not specified according to kind,Israel, Israel,135,40.3936294,47.7872508,,
