yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,3742,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,283900,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,20415318,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,3019680,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,28002329,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,7543580,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,349529,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,194468155,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,624945,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,1779292,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,1430307,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,1459,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,5967409,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,5208915,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,3917668,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,345607065,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Algeria, Algeria,60637,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Bahrain, Bahrain,567893,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Jordan, Jordan,220686,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Kuwait, Kuwait,8650,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,263414,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Morocco, Morocco,263417,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Qatar, Qatar,133622,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,12706717,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,54648728,21.0000287,57.0036901,,
2021,2021,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Yemen, Yemen,795328,21.0000287,57.0036901,,
