yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2817,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,6747,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,85004,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,39649,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,6937,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,3439,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,Sudan,Sudan,289427,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,7408,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,301296,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,59577,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,15736613,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, Algeria, Algeria,23879,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,38028,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, Iraq, Iraq,2953103,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,2169,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,4888274,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, Libya, Libya,154904,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, Oman, Oman,1963,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, Qatar, Qatar,2327,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,1488637,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, State of Palestine, State of Palestine,28718,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,335245,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal, Yemen, Yemen,53924,31.1667049,36.941628,,
