yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,88716000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Australia,60.0,Fabrics; knitted or crocheted,43000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Bangladesh,60.0,Fabrics; knitted or crocheted,17000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2017,2017.0,Import,Israel,Belgium,60.0,Fabrics; knitted or crocheted,1244000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,60.0,Fabrics; knitted or crocheted,51000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,60.0,Fabrics; knitted or crocheted,28000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,60.0,Fabrics; knitted or crocheted,40207000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Croatia,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Cyprus,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,60.0,Fabrics; knitted or crocheted,297000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Estonia,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,France,60.0,Fabrics; knitted or crocheted,363000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,60.0,Fabrics; knitted or crocheted,1047000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,60.0,Fabrics; knitted or crocheted,140000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,Guatemala,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Import,Israel,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,1349000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,60.0,Fabrics; knitted or crocheted,9000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Indonesia,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Italy,60.0,Fabrics; knitted or crocheted,2238000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,60.0,Fabrics; knitted or crocheted,217000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Kenya,60.0,Fabrics; knitted or crocheted,94000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Import,Israel,Rep. of Korea,60.0,Fabrics; knitted or crocheted,6905000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Malta,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Import,Israel,Mexico,60.0,Fabrics; knitted or crocheted,5000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,351000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Morocco,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2017,2017.0,Import,Israel,Netherlands,60.0,Fabrics; knitted or crocheted,422000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Poland,60.0,Fabrics; knitted or crocheted,57000.0,,30.8124247,34.8594762,52.215933,19.134422
