yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,6.0,Live trees and other plants;,9903000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Australia,6.0,Live trees and other plants;,7000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Belgium,6.0,Live trees and other plants;,63000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,6.0,Live trees and other plants;,1000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Canada,6.0,Live trees and other plants;,2000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,6.0,Live trees and other plants;,7000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,6.0,Live trees and other plants;,58000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Dem. Rep. of the Congo,6.0,Live trees and other plants;,1000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Costa Rica,6.0,Live trees and other plants;,67000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2004,2004.0,Import,Lebanon,Cyprus,6.0,Live trees and other plants;,8000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Ecuador,6.0,Live trees and other plants;,49000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2004,2004.0,Import,Lebanon,France,6.0,Live trees and other plants;,1057000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,6.0,Live trees and other plants;,69000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Ghana,6.0,Live trees and other plants;,12000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Import,Lebanon,Greece,6.0,Live trees and other plants;,1000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Guatemala,6.0,Live trees and other plants;,14000.0,,33.8750629,35.843409,15.5855545,-90.345759
2004,2004.0,Import,Lebanon,Honduras,6.0,Live trees and other plants;,8000.0,,33.8750629,35.843409,15.2572432,-86.0755145
2004,2004.0,Import,Lebanon,Hungary,6.0,Live trees and other plants;,12000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,6.0,Live trees and other plants;,2000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,6.0,Live trees and other plants;,22000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Italy,6.0,Live trees and other plants;,3268000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Jordan,6.0,Live trees and other plants;,29000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Kenya,6.0,Live trees and other plants;,166000.0,,33.8750629,35.843409,1.4419683,38.4313975
2004,2004.0,Import,Lebanon,Malaysia,6.0,Live trees and other plants;,2000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mexico,6.0,Live trees and other plants;,6000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",6.0,Live trees and other plants;,14000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Morocco,6.0,Live trees and other plants;,105000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Netherlands,6.0,Live trees and other plants;,2186000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Nigeria,6.0,Live trees and other plants;,1000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Import,Lebanon,Pakistan,6.0,Live trees and other plants;,6000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Philippines,6.0,Live trees and other plants;,19000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,6.0,Live trees and other plants;,89000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,6.0,Live trees and other plants;,34000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Saudi Arabia,6.0,Live trees and other plants;,215000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,6.0,Live trees and other plants;,227000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,South Africa,6.0,Live trees and other plants;,97000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Zimbabwe,6.0,Live trees and other plants;,2000.0,,33.8750629,35.843409,-18.4554963,29.7468414
2004,2004.0,Import,Lebanon,Spain,6.0,Live trees and other plants;,638000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Syria,6.0,Live trees and other plants;,417000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,6.0,Live trees and other plants;,109000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,6.0,Live trees and other plants;,29000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Egypt,6.0,Live trees and other plants;,483000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,6.0,Live trees and other plants;,19000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,6.0,Live trees and other plants;,282000.0,,33.8750629,35.843409,39.7837304,-100.445882
