yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Afghanistan,World,73.0,Iron or steel articles,83821603.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019,2019.0,Import,Afghanistan,Austria,73.0,Iron or steel articles,1998.0,,33.7680065,66.2385139,47.59397,14.12456
2019,2019.0,Import,Afghanistan,China,73.0,Iron or steel articles,12673034.0,,33.7680065,66.2385139,35.000074,104.999927
2019,2019.0,Import,Afghanistan,Czechia,73.0,Iron or steel articles,21.0,,33.7680065,66.2385139,49.7439047,15.3381061
2019,2019.0,Import,Afghanistan,Denmark,73.0,Iron or steel articles,7995.0,,33.7680065,66.2385139,55.670249,10.3333283
2019,2019.0,Import,Afghanistan,France,73.0,Iron or steel articles,8521.0,,33.7680065,66.2385139,46.603354,1.8883335
2019,2019.0,Import,Afghanistan,Germany,73.0,Iron or steel articles,225651.0,,33.7680065,66.2385139,51.1638175,10.4478313
2019,2019.0,Import,Afghanistan,Hungary,73.0,Iron or steel articles,122.0,,33.7680065,66.2385139,47.1817585,19.5060937
2019,2019.0,Import,Afghanistan,Indonesia,73.0,Iron or steel articles,25427.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2019,2019.0,Import,Afghanistan,Iran,73.0,Iron or steel articles,8153226.0,,33.7680065,66.2385139,32.6475314,54.5643516
2019,2019.0,Import,Afghanistan,Italy,73.0,Iron or steel articles,193815.0,,33.7680065,66.2385139,42.6384261,12.674297
2019,2019.0,Import,Afghanistan,Japan,73.0,Iron or steel articles,4666.0,,33.7680065,66.2385139,36.5748441,139.2394179
2019,2019.0,Import,Afghanistan,Kazakhstan,73.0,Iron or steel articles,377.0,,33.7680065,66.2385139,48.1012954,66.7780818
2019,2019.0,Import,Afghanistan,Rep. of Korea,73.0,Iron or steel articles,60050.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,"Other Asia, nes",73.0,Iron or steel articles,469604.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,Netherlands,73.0,Iron or steel articles,35693.0,,33.7680065,66.2385139,52.2434979,5.6343227
2019,2019.0,Import,Afghanistan,Pakistan,73.0,Iron or steel articles,941319.0,,33.7680065,66.2385139,30.3308401,71.247499
2019,2019.0,Import,Afghanistan,Poland,73.0,Iron or steel articles,55.0,,33.7680065,66.2385139,52.215933,19.134422
2019,2019.0,Import,Afghanistan,Russian Federation,73.0,Iron or steel articles,1004393.0,,33.7680065,66.2385139,64.6863136,97.7453061
2019,2019.0,Import,Afghanistan,India,73.0,Iron or steel articles,49556543.0,,33.7680065,66.2385139,22.3511148,78.6677428
2019,2019.0,Import,Afghanistan,Sweden,73.0,Iron or steel articles,528.0,,33.7680065,66.2385139,59.6749712,14.5208584
2019,2019.0,Import,Afghanistan,Switzerland,73.0,Iron or steel articles,16585.0,,33.7680065,66.2385139,46.7985624,8.2319736
2019,2019.0,Import,Afghanistan,Thailand,73.0,Iron or steel articles,19272.0,,33.7680065,66.2385139,14.8971921,100.83273
2019,2019.0,Import,Afghanistan,United Arab Emirates,73.0,Iron or steel articles,151861.0,,33.7680065,66.2385139,24.0002488,53.9994829
2019,2019.0,Import,Afghanistan,Turkey,73.0,Iron or steel articles,6229332.0,,33.7680065,66.2385139,38.9597594,34.9249653
2019,2019.0,Import,Afghanistan,United Kingdom,73.0,Iron or steel articles,504.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2019,2019.0,Import,Afghanistan,USA,73.0,Iron or steel articles,3921769.0,,33.7680065,66.2385139,39.7837304,-100.445882
2019,2019.0,Import,Afghanistan,Uzbekistan,73.0,Iron or steel articles,44136.0,,33.7680065,66.2385139,41.32373,63.9528098
2019,2019.0,Import,Afghanistan,"Areas, nes",73.0,Iron or steel articles,75091.0,,33.7680065,66.2385139,,
