yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,171049,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,254312,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,57502,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,36989,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,80788,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2441936,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,5638727,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Armenia, Armenia,205119,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,64495,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Israel, Israel,1260091,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,86906,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,608552,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,93515,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Pakistan, Pakistan,14032,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,15152,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,168271,34.9823018,33.1451285,,
