yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,172000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,9000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,58000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,42000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,10000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,94000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,630000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,12707000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13965000,30.8124247,34.8594762,,
2014,2014,Import,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Cyprus, Cyprus,48000,30.8124247,34.8594762,,
