yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,8865902,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,49898,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,354985,31.17,-7.33,,
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,6673138,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,3592678,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,5000806,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,6261,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,8090,31.17,-7.33,,
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,11,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,34602616,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,60137253,31.17,-7.33,,
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,6133,31.17,-7.33,,
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,301,31.17,-7.33,,
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,9829,31.17,-7.33,,
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,1336,31.17,-7.33,,
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,35649,31.17,-7.33,,
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,1741,31.17,-7.33,,
