yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,1,Animals; live,Central Asia,Asia,28372,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,1,Animals; live,Eastern Europe,Europe,25762082,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,1,Animals; live,Northern America,Americas,191490,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,1,Animals; live,Northern Europe,Europe,183862,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,1,Animals; live,Southern Asia,Asia,10063,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,1,Animals; live,Southern Europe,Europe,7322,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,1,Animals; live,Western Asia,Asia,1058772,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,1,Animals; live,Western Europe,Europe,12374428,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,1,Animals; live,World,World,49364107,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,1,Animals; live,Georgia, Georgia,9653365,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,1,Animals; live,Israel, Israel,74786,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,1,Animals; live,United Arab Emirates, United Arab Emirates,19559,40.3936294,47.7872508,,
