yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,956668,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,97077,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,28156,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,192694,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,51463,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,150514,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1639123,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,14171,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,832365,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,519532,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,48571,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,46528575,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,398520,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,77365,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,109484,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,173449511,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,258028,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,8427213,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,48626,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,57576,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,2725513,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,1000488,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,2876454,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,4670475,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,124551,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,722881,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,121578,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,11801465,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,24699904,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,54761682,21.0000287,57.0036901,,
