yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,30076944,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,83245,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,4672286,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,11990972,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,5566970,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,518692,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,8943775,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Polynesia,Oceania,508,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,1104372,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,77581,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,69762994,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,1414119,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,394793,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,57427321,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,202811561,38.9597594,34.9249653,,
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Cyprus, Cyprus,4402,38.9597594,34.9249653,,
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Israel, Israel,1944922,38.9597594,34.9249653,,
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,5862,38.9597594,34.9249653,,
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Lebanon, Lebanon,584521,38.9597594,34.9249653,,
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Libya, Libya,255586,38.9597594,34.9249653,,
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Qatar, Qatar,23453,38.9597594,34.9249653,,
2001,2001,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",United Arab Emirates, United Arab Emirates,63800,38.9597594,34.9249653,,
