yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,15.0,Animal or vegetable fats and oils,74788943.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Australia,15.0,Animal or vegetable fats and oils,29368.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,15.0,Animal or vegetable fats and oils,632164.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Bangladesh,15.0,Animal or vegetable fats and oils,119657.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Import,Oman,Canada,15.0,Animal or vegetable fats and oils,104853.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Import,Oman,Djibouti,15.0,Animal or vegetable fats and oils,33664.0,,21.0000287,57.0036901,11.8145966,42.8453061
2003,2003.0,Import,Oman,Iraq,15.0,Animal or vegetable fats and oils,23407.0,,21.0000287,57.0036901,33.0955793,44.1749775
2003,2003.0,Import,Oman,Japan,15.0,Animal or vegetable fats and oils,31748.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Import,Oman,Jordan,15.0,Animal or vegetable fats and oils,462796.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Kenya,15.0,Animal or vegetable fats and oils,13664.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Import,Oman,Kuwait,15.0,Animal or vegetable fats and oils,3097404.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Lebanon,15.0,Animal or vegetable fats and oils,372231.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Import,Oman,Libya,15.0,Animal or vegetable fats and oils,59948.0,,21.0000287,57.0036901,26.8234472,18.1236723
2003,2003.0,Import,Oman,Malaysia,15.0,Animal or vegetable fats and oils,54460.0,,21.0000287,57.0036901,4.5693754,102.2656823
2003,2003.0,Import,Oman,Pakistan,15.0,Animal or vegetable fats and oils,20005.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Qatar,15.0,Animal or vegetable fats and oils,1923113.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,15.0,Animal or vegetable fats and oils,27096713.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,15.0,Animal or vegetable fats and oils,148081.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,Singapore,15.0,Animal or vegetable fats and oils,48523.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Import,Oman,Somalia,15.0,Animal or vegetable fats and oils,7838730.0,,21.0000287,57.0036901,8.3676771,49.083416
2003,2003.0,Import,Oman,Spain,15.0,Animal or vegetable fats and oils,13797.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Import,Oman,Syria,15.0,Animal or vegetable fats and oils,1190960.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,United Arab Emirates,15.0,Animal or vegetable fats and oils,28948244.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,United Kingdom,15.0,Animal or vegetable fats and oils,14668.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,140075.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,USA,15.0,Animal or vegetable fats and oils,48029.0,,21.0000287,57.0036901,39.7837304,-100.445882
2003,2003.0,Import,Oman,Yemen,15.0,Animal or vegetable fats and oils,2322640.0,,21.0000287,57.0036901,16.3471243,47.8915271
