yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,832232,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,128182,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Northern America,Americas,164426,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,19160,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,993693,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2325688,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,162436,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,445389,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,254775,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,5608605,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,215714,20.2540382,-9.2399263,,
