yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,33360,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,10928739,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,1488657,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,46325578,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Northern America,Americas,3441953,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,2990392,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,13058176,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,26620487,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1955697,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,49511326,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,1094475,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,7407790,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,283912367,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Afghanistan, Afghanistan,27489,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,27222,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Djibouti, Djibouti,100080,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,161996,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,190019,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,208433,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Oman, Oman,2353882,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,5196155,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,69984497,25.62,42.35,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,6375498,25.62,42.35,,
