yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2521,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,13849193,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,476775,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,1713217,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1635179,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,9181573,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,17206593,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,1463795,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,217955,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,97178150,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,28076,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,471735,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,2124857,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,137189533,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,39,Plastics and articles thereof,World,World,386111584,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Algeria, Algeria,21600,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Cyprus, Cyprus,5147,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Jordan, Jordan,228781,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Kuwait, Kuwait,4245089,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,10475,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Libya, Libya,2095866,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,180493,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Qatar, Qatar,1719552,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,77539280,31.17,-7.33,,
2001,2001,Import,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,301319,31.17,-7.33,,
