yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,447257,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,4547551,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,50301,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,70,Glass and glassware,Egypt,Egypt,26718,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,19364,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,70,Glass and glassware,Northern America,Americas,583866,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,507427,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,1000269,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,20109,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,980220,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,30063,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,108505,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,1885747,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,70,Glass and glassware,World,World,27265616,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware, Iraq, Iraq,6383,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware, Jordan, Jordan,9258,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware, Kuwait, Kuwait,2027276,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware, Lebanon, Lebanon,19891,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware, Oman, Oman,5955,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware, Pakistan, Pakistan,40662,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware, Qatar, Qatar,21819,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,9153902,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,4737402,26.1551249,50.5344606,,
