yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,45.0,Cork and articles of cork,1732037.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Belgium,45.0,Cork and articles of cork,24218.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,China,45.0,Cork and articles of cork,10061.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Finland,45.0,Cork and articles of cork,415309.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,45.0,Cork and articles of cork,232.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,45.0,Cork and articles of cork,11337.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,45.0,Cork and articles of cork,21940.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Israel,45.0,Cork and articles of cork,11.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,45.0,Cork and articles of cork,221636.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,45.0,Cork and articles of cork,22.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Netherlands,45.0,Cork and articles of cork,1084.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Portugal,45.0,Cork and articles of cork,1007812.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,India,45.0,Cork and articles of cork,217.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Spain,45.0,Cork and articles of cork,364.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,45.0,Cork and articles of cork,323.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,45.0,Cork and articles of cork,163.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,United Kingdom,45.0,Cork and articles of cork,17192.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,45.0,Cork and articles of cork,116.0,,34.9823018,33.1451285,39.7837304,-100.445882
