yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",5129591.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",12666.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",1645370.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",862.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",229290.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Re-Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",1188.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",3376.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",480685.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Re-Export,Cyprus,Malta,22.0,"Beverages, spirits and vinegar",36.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Re-Export,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",230813.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",1165680.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Spain,22.0,"Beverages, spirits and vinegar",105282.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Re-Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",82351.0,,34.9823018,33.1451285,18.046398,34.41288
2011,2011.0,Re-Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",282423.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",2927.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",2805.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",692972.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2011,2011.0,Re-Export,Cyprus,USA,22.0,"Beverages, spirits and vinegar",190866.0,,34.9823018,33.1451285,39.7837304,-100.445882
