yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,1,Live animals,Egypt,Egypt,910,21.0000287,57.0036901,,
1996,1996,Export,Oman,1,Live animals,Northern America,Americas,1508,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Export,Oman,1,Live animals,Northern Europe,Europe,12353,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,1,Live animals,South-eastern Asia,Asia,4826,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,1,Live animals,Southern Asia,Asia,39480,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,1,Live animals,Sub-Saharan Africa,Africa,4551,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,1,Live animals,Western Europe,Europe,1367,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Export,Oman,1,Live animals,World,World,30208292,21.0000287,57.0036901,,
1996,1996,Export,Oman,1,Live animals,Kuwait, Kuwait,92847,21.0000287,57.0036901,,
1996,1996,Export,Oman,1,Live animals,Qatar, Qatar,602993,21.0000287,57.0036901,,
1996,1996,Export,Oman,1,Live animals,Saudi Arabia, Saudi Arabia,13263,21.0000287,57.0036901,,
1996,1996,Export,Oman,1,Live animals,United Arab Emirates, United Arab Emirates,29432096,21.0000287,57.0036901,,
