yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,88816,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Eastern Asia,Asia,4603793,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Eastern Europe,Europe,782535,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Egypt,Egypt,105763,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,117434,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Northern America,Americas,9839191,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Northern Europe,Europe,12935412,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Polynesia,Oceania,25745,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,632908,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Southern Asia,Asia,98353,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Southern Europe,Europe,2167778,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,810658,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Western Asia,Asia,1018865,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Western Europe,Europe,20540501,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,World,World,75900585,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Bahrain, Bahrain,27668,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Jordan, Jordan,63718,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Kuwait, Kuwait,454608,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Lebanon, Lebanon,54662,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Oman, Oman,196279,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Pakistan, Pakistan,239141,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Qatar, Qatar,680813,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,5532302,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,12036246,26.1551249,50.5344606,,
