yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,72.0,Iron and steel,9338611.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Canada,72.0,Iron and steel,167.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2018,2018.0,Import,Comoros,China,72.0,Iron and steel,1154784.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,Ecuador,72.0,Iron and steel,4810.0,,-12.2045176,44.2832964,-1.3397668,-79.3666965
2018,2018.0,Import,Comoros,France,72.0,Iron and steel,1063746.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Germany,72.0,Iron and steel,15105.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2018,2018.0,Import,Comoros,Madagascar,72.0,Iron and steel,347.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Malaysia,72.0,Iron and steel,12946.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2018,2018.0,Import,Comoros,Mauritius,72.0,Iron and steel,452039.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Netherlands,72.0,Iron and steel,5848.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2018,2018.0,Import,Comoros,Pakistan,72.0,Iron and steel,58476.0,,-12.2045176,44.2832964,30.3308401,71.247499
2018,2018.0,Import,Comoros,Saudi Arabia,72.0,Iron and steel,23112.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,72.0,Iron and steel,275924.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,South Africa,72.0,Iron and steel,101959.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,Switzerland,72.0,Iron and steel,3111.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2018,2018.0,Import,Comoros,Thailand,72.0,Iron and steel,1914.0,,-12.2045176,44.2832964,14.8971921,100.83273
2018,2018.0,Import,Comoros,United Arab Emirates,72.0,Iron and steel,2925502.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Turkey,72.0,Iron and steel,3235083.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2018,2018.0,Import,Comoros,United Rep. of Tanzania,72.0,Iron and steel,3729.0,,-12.2045176,44.2832964,,
