yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Kuwait,World,70.0,Glass and glassware,4734496.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Re-Export,Kuwait,Algeria,70.0,Glass and glassware,32707.0,,29.2733964,47.4979476,28.0000272,2.9999825
2019,2019.0,Re-Export,Kuwait,Australia,70.0,Glass and glassware,396.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Re-Export,Kuwait,Bahrain,70.0,Glass and glassware,51090.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Re-Export,Kuwait,Belgium,70.0,Glass and glassware,1025.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Re-Export,Kuwait,Brazil,70.0,Glass and glassware,98623.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Re-Export,Kuwait,Canada,70.0,Glass and glassware,570.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Re-Export,Kuwait,Ethiopia,70.0,Glass and glassware,1302.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Re-Export,Kuwait,France,70.0,Glass and glassware,7142.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Re-Export,Kuwait,Germany,70.0,Glass and glassware,2282.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Re-Export,Kuwait,Greece,70.0,Glass and glassware,2998.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Re-Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,939.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Re-Export,Kuwait,Iran,70.0,Glass and glassware,455725.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Re-Export,Kuwait,Iraq,70.0,Glass and glassware,2119722.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Re-Export,Kuwait,Italy,70.0,Glass and glassware,12863.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Re-Export,Kuwait,Jordan,70.0,Glass and glassware,2806.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Re-Export,Kuwait,Lebanon,70.0,Glass and glassware,21742.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Re-Export,Kuwait,Malaysia,70.0,Glass and glassware,54810.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Re-Export,Kuwait,Oman,70.0,Glass and glassware,27504.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Re-Export,Kuwait,Netherlands,70.0,Glass and glassware,8095.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Re-Export,Kuwait,Qatar,70.0,Glass and glassware,666364.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Re-Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,344891.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Re-Export,Kuwait,India,70.0,Glass and glassware,105182.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Re-Export,Kuwait,Singapore,70.0,Glass and glassware,286.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Re-Export,Kuwait,Spain,70.0,Glass and glassware,2613.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Re-Export,Kuwait,Sudan,70.0,Glass and glassware,395.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Re-Export,Kuwait,Switzerland,70.0,Glass and glassware,4399.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Re-Export,Kuwait,Syria,70.0,Glass and glassware,5341.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Re-Export,Kuwait,United Arab Emirates,70.0,Glass and glassware,505900.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Re-Export,Kuwait,Egypt,70.0,Glass and glassware,62111.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Re-Export,Kuwait,United Kingdom,70.0,Glass and glassware,134673.0,,29.2733964,47.4979476,54.7023545,-3.2765753
