yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,65,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,113222,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,712876,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2609330,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,187,40.7696272,44.6736646,,
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,36472,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,435187,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,514928,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,76906,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,7538,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,246703,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,54,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,85294,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2052120,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7127229,40.7696272,44.6736646,,
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,154,40.7696272,44.6736646,,
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,170,40.7696272,44.6736646,,
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,83328,40.7696272,44.6736646,,
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,4476,40.7696272,44.6736646,,
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,10258,40.7696272,44.6736646,,
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,2632,40.7696272,44.6736646,,
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,50990,40.7696272,44.6736646,,
