yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,69,Ceramic products,Australia and New Zealand,Oceania,68944,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,69,Ceramic products,Eastern Asia,Asia,1315997,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,69,Ceramic products,Eastern Europe,Europe,268123,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,69,Ceramic products,Egypt,Egypt,212411,,,,
1997,1997,Import,Fmr Sudan,69,Ceramic products,Latin America and the Caribbean,Americas,56645,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,69,Ceramic products,Northern America,Americas,123617,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,69,Ceramic products,Northern Europe,Europe,153443,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,69,Ceramic products,South-eastern Asia,Asia,34414,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,69,Ceramic products,Southern Asia,Asia,30255,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,69,Ceramic products,Southern Europe,Europe,1950689,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,69,Ceramic products,Western Asia,Asia,1632,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,69,Ceramic products,Western Europe,Europe,368047,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,69,Ceramic products,World,World,5537922,,,,
1997,1997,Import,Fmr Sudan,69,Ceramic products,Cyprus, Cyprus,2070,,,,
1997,1997,Import,Fmr Sudan,69,Ceramic products,Jordan, Jordan,10855,,,,
1997,1997,Import,Fmr Sudan,69,Ceramic products,Kuwait, Kuwait,3691,,,,
1997,1997,Import,Fmr Sudan,69,Ceramic products,Saudi Arabia, Saudi Arabia,422128,,,,
1997,1997,Import,Fmr Sudan,69,Ceramic products,United Arab Emirates, United Arab Emirates,299391,,,,
