yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,73752,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,53788,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,827603,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,787227,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,38685,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,63877,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,183558,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,204640,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,310606,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,91714,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,8363,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,328506,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,671,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Tunisia,Tunisia,2178,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,79736,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,410027,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,12790605,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Afghanistan, Afghanistan,270,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Algeria, Algeria,358256,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Azerbaijan, Azerbaijan,221200,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Bahrain, Bahrain,21900,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Cyprus, Cyprus,520,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Djibouti, Djibouti,359,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Georgia, Georgia,386,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Iraq, Iraq,105124,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Jordan, Jordan,65864,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Kuwait, Kuwait,353215,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Lebanon, Lebanon,8987,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Libya, Libya,21868,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Malta, Malta,3091,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Morocco, Morocco,1338,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Oman, Oman,466963,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Pakistan, Pakistan,1899066,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Qatar, Qatar,89572,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Saudi Arabia, Saudi Arabia,1087577,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Yemen, Yemen,58081,24.0002488,53.9994829,,
