yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Central Asia,Asia,11222,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,490995,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,523394,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,299705,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,68886,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,25179,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,903416,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,184302,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,38328802,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,52369,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,16460528,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Tunisia,Tunisia,135847,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,159359,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,97471417,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Algeria, Algeria,587775,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Bahrain, Bahrain,12134,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Djibouti, Djibouti,196441,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Iraq, Iraq,35787422,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Jordan, Jordan,316327,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Kuwait, Kuwait,1116567,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Lebanon, Lebanon,34703,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Libya, Libya,11178,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Mauritania, Mauritania,23145,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Morocco, Morocco,75183,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Oman, Oman,69725,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Pakistan, Pakistan,32077,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Qatar, Qatar,38636,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,264738,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Yemen, Yemen,19801,24.0002488,53.9994829,,
