yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,199334,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,143000,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,49387,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,1556748,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,29536,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,1375663,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,132210,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Western Asia,Asia,1896,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,1081542,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,World,World,4918158,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,3938,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Jordan, Jordan,37966,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,203152,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,Libya, Libya,1090,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,8132,34.9823018,33.1451285,,
