yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,1863718,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,48305236,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,492401,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,156541482,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,78,Lead and articles thereof,Egypt,Egypt,346040,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,521551,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,947834,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,24165378,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,8,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,7123202,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,1908722,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,8389947,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,34,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof,Western Asia,Asia,4526359,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,4417208,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,78,Lead and articles thereof,World,World,356869249,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Afghanistan, Afghanistan,18182,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Algeria, Algeria,1672202,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,9515201,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,1286385,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Georgia, Georgia,9461813,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Iraq, Iraq,27950478,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Israel, Israel,2030600,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Jordan, Jordan,1314200,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Lebanon, Lebanon,35141,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Libya, Libya,3762573,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,36154045,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,3746825,38.9597594,34.9249653,,
