yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,11295,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,429977,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,26844,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,28827,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,133792,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,40282,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,98419,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,312,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,1008828,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,1282,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,17380,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,222527,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,4303096,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Bahrain, Bahrain,525,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,654,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,4250,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Qatar, Qatar,2386,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,2247394,29.2733964,47.4979476,,
