yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,905,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,794,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,82,25.3336984,51.2295295,,
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,468,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,150,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,8022,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,277,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,6972015,25.3336984,51.2295295,,
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,222255,25.3336984,51.2295295,,
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,21418,25.3336984,51.2295295,,
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,1182,25.3336984,51.2295295,,
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,13267,25.3336984,51.2295295,,
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,3399683,25.3336984,51.2295295,,
2008,2008,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,3303510,25.3336984,51.2295295,,
