yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3318138,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,3599738,25.62,42.35,,
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,170934,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,10894414,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,11912549,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,665335,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,1034401,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1224268,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,7364276,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,59865675,25.62,42.35,,
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,69333,25.62,42.35,,
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,1735736,25.62,42.35,,
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,59733,25.62,42.35,,
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,11362681,25.62,42.35,,
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,86133,25.62,42.35,,
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,356534,25.62,42.35,,
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,1459468,25.62,42.35,,
