yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,17.0,Sugars and sugar confectionery,74415.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Bahrain,17.0,Sugars and sugar confectionery,2711.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,Iran,17.0,Sugars and sugar confectionery,28599.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Re-Export,Qatar,Kuwait,17.0,Sugars and sugar confectionery,8583.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,Libya,17.0,Sugars and sugar confectionery,425.0,,25.3336984,51.2295295,26.8234472,18.1236723
2004,2004.0,Re-Export,Qatar,Mauritania,17.0,Sugars and sugar confectionery,1373.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2004,2004.0,Re-Export,Qatar,"Other Europe, nes",17.0,Sugars and sugar confectionery,1962.0,,25.3336984,51.2295295,,
2004,2004.0,Re-Export,Qatar,Saudi Arabia,17.0,Sugars and sugar confectionery,4187.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,South Africa,17.0,Sugars and sugar confectionery,782.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Re-Export,Qatar,United Arab Emirates,17.0,Sugars and sugar confectionery,25348.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Re-Export,Qatar,United Kingdom,17.0,Sugars and sugar confectionery,439.0,,25.3336984,51.2295295,54.7023545,-3.2765753
