yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,407774,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,17840483,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,622540,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,631700,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,73967,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,16021100,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,5750525,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,12928475,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,35315,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,16664345,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,110556,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1697826,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,7260518,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,105854195,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,123043,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,1045491,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,220354,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,1455772,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,251303,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,1008312,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,20619,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,488181,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,5534605,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",State of Palestine, State of Palestine,5494,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,10925690,25.3336984,51.2295295,,
2003,2003,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,1208,25.3336984,51.2295295,,
