yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,1912,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,112121,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,336843,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,26280,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,158568,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,8312565,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,640877,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,550285,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,2405635,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,1786718,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,15098234,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones", Armenia, Armenia,56907,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones", Azerbaijan, Azerbaijan,37871,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones", Cyprus, Cyprus,1142,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones", Israel, Israel,178971,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,330876,32.3293809,-83.1137366,,
