yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,1517489,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,27385116,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,13144012,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,14021293,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,25198457,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,225013252,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,122145087,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,30705800,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,101301,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,38233024,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,550768,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,1335,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,7693259,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,100482241,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,687995392,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,7361389,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,53165,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,493013,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,20020072,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,4607759,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,1847,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,253066,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,133955,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,23291626,25.62,42.35,,
