yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,1.0,Animals; live,110566172.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Bahrain,1.0,Animals; live,8880142.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Bangladesh,1.0,Animals; live,68829.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Export,Oman,Canada,1.0,Animals; live,130.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Export,Oman,China,1.0,Animals; live,130.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Cyprus,1.0,Animals; live,283.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Export,Oman,France,1.0,Animals; live,483.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Export,Oman,Gabon,1.0,Animals; live,67.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2016,2016.0,Export,Oman,Germany,1.0,Animals; live,20.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,Indonesia,1.0,Animals; live,130.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Export,Oman,Iran,1.0,Animals; live,1026090.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Iraq,1.0,Animals; live,55136.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Export,Oman,Ireland,1.0,Animals; live,205.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Export,Oman,Kenya,1.0,Animals; live,390.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Export,Oman,Rep. of Korea,1.0,Animals; live,200.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,Kuwait,1.0,Animals; live,23709592.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Lebanon,1.0,Animals; live,20.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Export,Oman,Malaysia,1.0,Animals; live,488.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Export,Oman,Pakistan,1.0,Animals; live,434.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Panama,1.0,Animals; live,33.0,,21.0000287,57.0036901,8.559559,-81.1308434
2016,2016.0,Export,Oman,Philippines,1.0,Animals; live,1266.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Export,Oman,Qatar,1.0,Animals; live,10883286.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Saudi Arabia,1.0,Animals; live,457999.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,Seychelles,1.0,Animals; live,49.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2016,2016.0,Export,Oman,Singapore,1.0,Animals; live,592.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Export,Oman,South Africa,1.0,Animals; live,2247.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Export,Oman,Sudan,1.0,Animals; live,65.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Export,Oman,Sweden,1.0,Animals; live,101.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Export,Oman,United Arab Emirates,1.0,Animals; live,65155130.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Egypt,1.0,Animals; live,213.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Export,Oman,USA,1.0,Animals; live,2769.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Export,Oman,Venezuela,1.0,Animals; live,8520.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2016,2016.0,Export,Oman,"Areas, nes",1.0,Animals; live,311118.0,,21.0000287,57.0036901,,
