yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,88.0,"Aircraft, spacecraft and parts thereof",1660950343.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft and parts thereof",177067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Brazil,88.0,"Aircraft, spacecraft and parts thereof",1182401.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft and parts thereof",1087735.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Finland,88.0,"Aircraft, spacecraft and parts thereof",30667.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,88.0,"Aircraft, spacecraft and parts thereof",36741379.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft and parts thereof",60318742.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",66933.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft and parts thereof",40826451.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft and parts thereof",58933.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",2763470.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",622134.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",3684538.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",68000.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",88.0,"Aircraft, spacecraft and parts thereof",50500330.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Portugal,88.0,"Aircraft, spacecraft and parts thereof",108533.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,South Africa,88.0,"Aircraft, spacecraft and parts thereof",222400.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft and parts thereof",3744805.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft and parts thereof",58807540.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",6768008.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",1051468.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,88.0,"Aircraft, spacecraft and parts thereof",1596269.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",27467.0,,25.6242618,42.3528328,49.4871968,31.2718321
2013,2013.0,Import,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",533922801.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,88.0,"Aircraft, spacecraft and parts thereof",856572271.0,,25.6242618,42.3528328,39.7837304,-100.445882
