yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,40.0,Rubber and articles thereof,113976859.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Albania,40.0,Rubber and articles thereof,17030.0,,29.2733964,47.4979476,41.000028,19.9999619
2019,2019.0,Export,Kuwait,Algeria,40.0,Rubber and articles thereof,23250.0,,29.2733964,47.4979476,28.0000272,2.9999825
2019,2019.0,Export,Kuwait,Argentina,40.0,Rubber and articles thereof,54533.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,356690.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,2501282.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Bangladesh,40.0,Rubber and articles thereof,359582.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Export,Kuwait,Belgium,40.0,Rubber and articles thereof,10795.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Export,Kuwait,Brazil,40.0,Rubber and articles thereof,682.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Export,Kuwait,Canada,40.0,Rubber and articles thereof,11091.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,2183.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,China,40.0,Rubber and articles thereof,31580.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Ecuador,40.0,Rubber and articles thereof,814.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2019,2019.0,Export,Kuwait,Ethiopia,40.0,Rubber and articles thereof,375.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Export,Kuwait,France,40.0,Rubber and articles thereof,205715.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,31382.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,169261.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Export,Kuwait,Indonesia,40.0,Rubber and articles thereof,59401.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,872997.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,80447727.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,40.0,Rubber and articles thereof,67018.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Japan,40.0,Rubber and articles thereof,2486.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,1477418.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Kenya,40.0,Rubber and articles thereof,3443.0,,29.2733964,47.4979476,1.4419683,38.4313975
2019,2019.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,17478.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Lebanon,40.0,Rubber and articles thereof,89265.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Malaysia,40.0,Rubber and articles thereof,54866.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Export,Kuwait,Mauritania,40.0,Rubber and articles thereof,178.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2019,2019.0,Export,Kuwait,Mexico,40.0,Rubber and articles thereof,2601.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,453160.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,240489.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Nigeria,40.0,Rubber and articles thereof,49158.0,,29.2733964,47.4979476,9.6000359,7.9999721
2019,2019.0,Export,Kuwait,Norway,40.0,Rubber and articles thereof,7510.0,,29.2733964,47.4979476,60.5000209,9.0999715
2019,2019.0,Export,Kuwait,Pakistan,40.0,Rubber and articles thereof,85239.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,7475949.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Russian Federation,40.0,Rubber and articles thereof,1506.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,14606825.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,40.0,Rubber and articles thereof,228696.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,8835.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Export,Kuwait,Zimbabwe,40.0,Rubber and articles thereof,428.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2019,2019.0,Export,Kuwait,Spain,40.0,Rubber and articles thereof,214.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Sudan,40.0,Rubber and articles thereof,32057.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Export,Kuwait,Syria,40.0,Rubber and articles thereof,1611.0,,29.2733964,47.4979476,34.6401861,39.0494106
