yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,79.0,Zinc and articles thereof,27267915.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,79.0,Zinc and articles thereof,12562251.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Belgium,79.0,Zinc and articles thereof,4890315.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,79.0,Zinc and articles thereof,331689.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Canada,79.0,Zinc and articles thereof,454060.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,79.0,Zinc and articles thereof,211961.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Denmark,79.0,Zinc and articles thereof,64545.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Finland,79.0,Zinc and articles thereof,2043650.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,79.0,Zinc and articles thereof,2012025.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,79.0,Zinc and articles thereof,1539826.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",79.0,Zinc and articles thereof,493.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Italy,79.0,Zinc and articles thereof,266903.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,79.0,Zinc and articles thereof,510.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,"Other Asia, nes",79.0,Zinc and articles thereof,2366.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,79.0,Zinc and articles thereof,743165.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Peru,79.0,Zinc and articles thereof,1489687.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2005,2005.0,Import,Morocco,Philippines,79.0,Zinc and articles thereof,80.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,79.0,Zinc and articles thereof,10255.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,79.0,Zinc and articles thereof,65560.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Viet Nam,79.0,Zinc and articles thereof,110.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,South Africa,79.0,Zinc and articles thereof,222599.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,79.0,Zinc and articles thereof,215431.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Switzerland,79.0,Zinc and articles thereof,1810.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Turkey,79.0,Zinc and articles thereof,2493.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,United Kingdom,79.0,Zinc and articles thereof,134601.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,79.0,Zinc and articles thereof,1529.0,,31.1728205,-7.3362482,39.7837304,-100.445882
