yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,58845,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,42854,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,9688,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1862,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,462728,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,6413,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,48680,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,930779,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,97250,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,1880455,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,2187,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,2527,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,1372,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,155202,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,6311,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,20676,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,4669,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,2912,34.9823018,33.1451285,,
