yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,339314,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,2966654,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,97006985,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,3427424,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,5074637,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,869625,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,23319,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,387065,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,683563,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,2023514,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,92201044,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,797636,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,15715399,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,744013,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,541488,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,3033103,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,2859109,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,348797808,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,1691298,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,3190767,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,1616144,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,4723258,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,2600701,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,53770,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,24178,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,287804,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,383311,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,2743025,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,1345045,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,7294246,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,1010176,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,879609,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Malta, Malta,204,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,116146,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,279435,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,8787631,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,4555533,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,4448921,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,29688599,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,456590,24.0002488,53.9994829,,
