yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,36147,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,321201,31.1667049,36.941628,39.89317229901691,61.060280637304274
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2990722,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,126437,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2644447,31.1667049,36.941628,,
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,381017,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,17485653,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,530913,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1306554,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,51921,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,3479982,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3448090,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,3004018,31.1667049,36.941628,,
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,262620,31.1667049,36.941628,,
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,4431139,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,6539159,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,240620467,31.1667049,36.941628,,
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,6127,31.1667049,36.941628,,
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,1063017,31.1667049,36.941628,,
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,490847,31.1667049,36.941628,,
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,184085,31.1667049,36.941628,,
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,109749,31.1667049,36.941628,,
2016,2016,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,4065960,31.1667049,36.941628,,
