yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1237421.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",904.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",13473.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1037.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",7652.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",6995.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",71473.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",90085.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",93199.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",454305.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",58955.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",186.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",758.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",128050.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",96271.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",112.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",10005.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",49375.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",8261.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",68042.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",20721.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",46936.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",3625.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,26.1551249,50.5344606,39.7837304,-100.445882
