yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,16350,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1305424,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,174753,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,570167,30.3308401,71.247499,,
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,555096,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,709928,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,3846501,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2015027,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,647377,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,894435,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,847018,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,436569,30.3308401,71.247499,,
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,80103,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,4414059,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,24218490,30.3308401,71.247499,,
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,1776648,30.3308401,71.247499,,
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,46494,30.3308401,71.247499,,
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,41252,30.3308401,71.247499,,
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,16491,30.3308401,71.247499,,
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,48599,30.3308401,71.247499,,
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,1995,30.3308401,71.247499,,
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,708773,30.3308401,71.247499,,
2017,2017,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,4998932,30.3308401,71.247499,,
