yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,4182,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1306019,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2543116,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Egypt,Egypt,56,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1045506,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern America,Americas,7926390,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern Europe,Europe,3700332,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,583696,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Asia,Asia,499153,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,209446,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,395,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Tunisia,Tunisia,553,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,2482975,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,2099285,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,22802943,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Georgia, Georgia,10100,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Israel, Israel,21299,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Oman, Oman,15,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,10,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,305364,40.3936294,47.7872508,,
