yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,13595.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,7690.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,500.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,853.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,300.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,2000.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,200.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Nigeria,92.0,Musical instruments; parts and accessories of such articles,16.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Export,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,180.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,503.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,1351.0,,32.3293809,-83.1137366,39.7837304,-100.445882
