yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,88.0,"Aircraft, spacecraft, and parts thereof",131563586.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,88.0,"Aircraft, spacecraft, and parts thereof",399070.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",3194269.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",88322.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",5863385.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,88.0,"Aircraft, spacecraft, and parts thereof",57354925.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",19306540.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,88.0,"Aircraft, spacecraft, and parts thereof",1883.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",7015781.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Italy,88.0,"Aircraft, spacecraft, and parts thereof",50134.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,88.0,"Aircraft, spacecraft, and parts thereof",312.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",10033560.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",190275.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",514363.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,88.0,"Aircraft, spacecraft, and parts thereof",127601.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",3824.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",676712.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",114649.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",15612777.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,88.0,"Aircraft, spacecraft, and parts thereof",11015205.0,,31.1667049,36.941628,39.7837304,-100.445882
