yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,3319,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,76,Aluminium and articles thereof,Central Asia,Asia,73,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,76,Aluminium and articles thereof,Eastern Asia,Asia,10552011,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,76,Aluminium and articles thereof,Eastern Europe,Europe,82558298,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,76,Aluminium and articles thereof,Northern America,Americas,16548,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,76,Aluminium and articles thereof,Northern Europe,Europe,9320,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,76,Aluminium and articles thereof,South-eastern Asia,Asia,5364,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,76,Aluminium and articles thereof,Southern Asia,Asia,5846698,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,76,Aluminium and articles thereof,Southern Europe,Europe,7315770,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,76,Aluminium and articles thereof,Western Asia,Asia,8133903,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,76,Aluminium and articles thereof,Western Europe,Europe,788910,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,76,Aluminium and articles thereof,World,World,117296709,40.7696272,44.6736646,,
2021,2021,Import,Armenia,76,Aluminium and articles thereof, Georgia, Georgia,387201,40.7696272,44.6736646,,
2021,2021,Import,Armenia,76,Aluminium and articles thereof, Israel, Israel,484,40.7696272,44.6736646,,
2021,2021,Import,Armenia,76,Aluminium and articles thereof, Lebanon, Lebanon,6951,40.7696272,44.6736646,,
2021,2021,Import,Armenia,76,Aluminium and articles thereof, Pakistan, Pakistan,6022,40.7696272,44.6736646,,
2021,2021,Import,Armenia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,326226,40.7696272,44.6736646,,
