yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,1448,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,55780,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,94608,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,40,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,52640,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,1560,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,136078,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,World,World,437996,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,Armenia, Armenia,15772,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,79989,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,91,Clocks and watches and parts thereof,Cyprus, Cyprus,81,32.3293809,-83.1137366,,
