yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,88.0,"Aircraft, spacecraft and parts thereof",47314972.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",1035.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,88.0,"Aircraft, spacecraft and parts thereof",7322.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft and parts thereof",12917.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,88.0,"Aircraft, spacecraft and parts thereof",43488200.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Czechia,88.0,"Aircraft, spacecraft and parts thereof",43771.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,France,88.0,"Aircraft, spacecraft and parts thereof",1713974.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft and parts thereof",349762.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",434.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,88.0,"Aircraft, spacecraft and parts thereof",59787.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Latvia,88.0,"Aircraft, spacecraft and parts thereof",3350.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Mali,88.0,"Aircraft, spacecraft and parts thereof",70000.0,,32.3293809,-83.1137366,16.3700359,-2.2900239
2017,2017.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",34279.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Poland,88.0,"Aircraft, spacecraft and parts thereof",229337.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",302193.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",48851.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Import,Georgia,Spain,88.0,"Aircraft, spacecraft and parts thereof",7858.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",89386.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",16345.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,88.0,"Aircraft, spacecraft and parts thereof",2030.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",501406.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",37816.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft and parts thereof",294910.0,,32.3293809,-83.1137366,39.7837304,-100.445882
